batch,epoch,avg_sse,cnt_err,pct_cor,pct_err,avg_norm_err,avg_cos_err,avg_ext_rew,avg_cycles,epoch_time_tot,epoch_time_usr,PFCout_lay_avg_sse,PFCout_lay_cnt_err,PFCout_lay_pct_cor,PFCout_lay_pct_err,PFCout_lay_avg_norm_err,PFCout_lay_avg_cos_err,net_avg_cos_diff,net_avg_trial_cos_diff,net_avg_avg_act_diff,GPeNoGo_avg_cos_diff,GPi_Thalamus_avg_cos_diff,MatrixGo_avg_cos_diff,MatrixNoGo_avg_cos_diff,PFCout_avg_cos_diff,PFCout_deep_avg_cos_diff,GPeNoGo_avg_trial_cos_diff,GPi_Thalamus_avg_trial_cos_diff,MatrixGo_avg_trial_cos_diff,MatrixNoGo_avg_trial_cos_diff,PFCout_avg_trial_cos_diff,PFCout_deep_avg_trial_cos_diff,GPeNoGo_avg_avg_act_diff,GPi_Thalamus_avg_avg_act_diff,MatrixGo_avg_avg_act_diff,MatrixNoGo_avg_avg_act_diff,PFCout_avg_avg_act_diff,PFCout_deep_avg_avg_act_diff,GPeNoGo_avg_net_sd,GPi_Thalamus_avg_net_sd,MatrixGo_avg_net_sd,MatrixNoGo_avg_net_sd,PFCout_avg_net_sd,PFCout_deep_avg_net_sd,GPeNoGo_hog_pct,GPi_Thalamus_hog_pct,MatrixGo_hog_pct,MatrixNoGo_hog_pct,PFCout_hog_pct,PFCout_deep_hog_pct,GPeNoGo_dead_pct,GPi_Thalamus_dead_pct,MatrixGo_dead_pct,MatrixNoGo_dead_pct,PFCout_dead_pct,PFCout_deep_dead_pct,GPeNoGo_netmax,GPi_Thalamus_netmax,MatrixGo_netmax,MatrixNoGo_netmax,PFCout_netmax,PFCout_deep_netmax,GPeNoGo_avg_act,GPi_Thalamus_avg_act,MatrixGo_avg_act,MatrixNoGo_avg_act,PFCout_avg_act,PFCout_deep_avg_act,GPeNoGo_Fm_MatrixNoGo_netrel,GPi_Thalamus_Fm_MatrixGo_netrel,GPi_Thalamus_Fm_GPeNoGo_netrel,MatrixGo_Marker_Fm_GPi_Thalamus_netrel,MatrixGo_Deep_Raw_Fm_GPeNoGo_netrel,MatrixGo_Fm_Input_netrel,MatrixGo_Fm_PFCout_netrel,MatrixGo_Marker_Fm_SNc_netrel,MatrixNoGo_Marker_Fm_GPi_Thalamus_netrel,MatrixNoGo_Deep_Raw_Fm_GPeNoGo_netrel,MatrixNoGo_Fm_Input_netrel,MatrixNoGo_Fm_PFCout_netrel,MatrixNoGo_Marker_Fm_SNc_netrel,PFCout_Marker_Fm_GPi_Thalamus_netrel,PFCout_Deep_Mod_Fm_PFCout_deep_netrel,PFCout_Fm_Input_netrel,PFCout_deep_Ctxt_Fm_PFCout_netrel,"MatrixGo_act_avg_0","MatrixGo_act_avg_1","MatrixGo_act_avg_2","MatrixGo_act_avg_3","MatrixGo_act_avg_4","MatrixGo_act_avg_5","MatrixNoGo_act_avg_0","MatrixNoGo_act_avg_1","MatrixNoGo_act_avg_2","MatrixNoGo_act_avg_3","MatrixNoGo_act_avg_4","MatrixNoGo_act_avg_5"
0,21,0,0,1,0,0,0,0,75,0.231,0.231,0,0,0,0,0,0,0.488748,0.0422643,0.00114707,0,0,0.680315,0.755811,0.999999,0.473855,0,0,0.0775458,0.00858423,-0.0399999,0.331985,0.0113611,-0.00218454,8.94939e-09,2.31796e-09,-7.54462e-13,-1.03401e-09,0,0,0.242842,0.20614,0.799709,0.239357,0,1,0,0,0,0,0,0,0.333333,0.166667,0,0.5,0.529937,0.84773,0.26602,0.26968,0.876037,0.524405,0.199711,0.418185,0.076137,0.0925197,0.164097,0.0808962,1,0.792919,0.207081,0,0,0.490991,0.509009,0,0,0,0.491656,0.508344,0,0,0,1,0,0.1536,0.141103,0.107908,0.0543505,0.00735708,0.00657592,0.00806098,0.0375826,0.0877913,0.130061,0.152544,0.156754
0,22,0,0,1,0,0,0,0,75,0.223,0.223,0,0,0,0,0,0,0.484959,-0.0101291,0.00156771,0,0,0.655937,0.752791,0.999999,0.470947,0,0,-0.0329594,0.0116486,-0.16,0.260278,0.013708,-0.00116635,1.37945e-08,8.27833e-11,-8.17147e-13,-1.11468e-09,0,0,0.243303,0.205106,0.799922,0.24835,0,1,0,0,0,0,0,0,0.333333,0.166667,0,0.5,0.527202,0.854341,0.266525,0.268347,0.87627,0.544109,0.199539,0.418972,0.0763103,0.0923491,0.16409,0.0808508,1,0.781062,0.218938,0,0,0.491165,0.508835,0,0,0,0.491723,0.508277,0,0,0,1,0,0.153585,0.141209,0.108298,0.0543006,0.00633131,0.00565782,0.00693554,0.0363381,0.0872772,0.129888,0.152201,0.157115
0,23,0,0,1,0,0,0,0,75,0.232,0.232,0,0,0,0,0,0,0.487558,0.059282,0.000866621,0,0,0.679137,0.74747,0.999999,0.473856,0,0,0.0460779,0.0577225,1.98682e-08,0.370455,0.0040891,0.00284385,7.44149e-09,-1.24176e-09,-6.85044e-13,-9.56474e-10,0,0,0.243745,0.207408,0.799929,0.243819,0,1,0,0,0,0,0,0,0.333333,0.166667,0,0.5,0.531252,0.851793,0.26701,0.271389,0.876279,0.53418,0.19888,0.420982,0.0766675,0.0921192,0.164089,0.0814613,1,0.79486,0.20514,0,0,0.491163,0.508837,0,0,0,0.491651,0.508349,0,0,0,1,0,0.153706,0.141897,0.108802,0.0536583,0.00544875,0.0048679,0.00596722,0.0352727,0.0872672,0.129278,0.152482,0.156994
0,24,0,0,1,0,0,0,0,75,0.237,0.237,0,0,0,0,0,0,0.488732,0.0530988,-0.000399875,0,0,0.687406,0.745692,0.999999,0.476761,0,0,0.156387,0.0165235,-0.04,0.331879,-0.00249811,-0.000700904,1.44879e-08,-8.2785e-11,-6.9144e-13,-9.48637e-10,0,0,0.241932,0.2081,0.799793,0.239967,0,1,0,0,0,0,0,0,0.333333,0.166667,0,0.5,0.535247,0.844521,0.265023,0.272312,0.87613,0.525741,0.197803,0.4199,0.0765481,0.0921855,0.164085,0.0814781,1,0.778314,0.221686,0,0,0.491185,0.508815,0,0,0,0.491643,0.508357,0,0,0,1,0,0.154145,0.142127,0.108643,0.0527766,0.00468934,0.00418826,0.00513411,0.0344469,0.0868451,0.12938,0.152333,0.157604
0,25,0,0,1,0,0,0,0,75,0.25,0.25,0,0,0,0,0,0,0.485399,0.0343433,0.00213105,0,0,0.6612,0.742333,0.999999,0.479664,0,0,0.0843506,0.0167041,-0.04,0.253691,0.0157386,0.00130981,7.19701e-09,6.62273e-10,-6.83192e-13,-1.03881e-09,0,0,0.242413,0.207723,0.799689,0.235701,0,1,0,0,0,0,0,0,0.333333,0.166667,0,0.5,0.534749,0.840651,0.26555,0.271827,0.876016,0.516395,0.197129,0.4202,0.0766381,0.0920095,0.164083,0.0815488,1,0.791119,0.208881,0,0,0.491221,0.508779,0,0,0,0.491641,0.508358,0,0,0,1,0,0.155232,0.141912,0.108575,0.0519923,0.00403595,0.00360352,0.0044173,0.0336637,0.0864255,0.129341,0.152799,0.157396
0,26,0,0,1,0,0,0,0,75,0.231,0.231,0,0,0,0,0,0,0.488206,0.0564047,0.000502906,0,0,0.689335,0.742459,0.999999,0.473856,0,0,0.0458235,0.112743,-5.96046e-09,0.292671,0.00477188,-0.000748644,1.03234e-08,4.1392e-10,-7.89899e-13,-1.12976e-09,0,0,0.243223,0.205516,0.800014,0.251594,0,1,0,0,0,0,0,0,0.333333,0.166667,0,0.5,0.531689,0.850094,0.266437,0.268931,0.876372,0.551214,0.196846,0.420625,0.0767251,0.0920604,0.164081,0.0815746,1,0.788157,0.211843,0,0,0.491044,0.508956,0,0,0,0.491699,0.508301,0,0,0,1,0,0.155335,0.141571,0.108948,0.0520826,0.00347372,0.00310041,0.00380058,0.0329012,0.086889,0.129594,0.152075,0.157384
0,27,0,0,1,0,0,0,0,75,0.246,0.246,0,0,0,0,0,0,0.486962,0.0629376,0.00416835,0,0,0.66479,0.748341,0.999999,0.482569,0,0,0.0721063,0.0648367,0.04,0.286557,0.0314686,0.00187812,1.47037e-08,6.62273e-10,-6.59621e-13,-1.0502e-09,0,0,0.243046,0.209601,0.799624,0.23375,0,1,0,0,0,0,0,0,0.333333,0.166667,0,0.5,0.537433,0.845238,0.266244,0.274304,0.875944,0.512121,0.201984,0.418992,0.076281,0.0926508,0.164077,0.0810352,1,0.806692,0.193308,0,0,0.491223,0.508777,0,0,0,0.491505,0.508495,0,0,0,1,0,0.154988,0.142,0.108647,0.0515609,0.00299001,0.00266754,0.00326996,0.0324059,0.0865993,0.130102,0.152854,0.157565
0,28,0,0,1,0,0,0,0,75,0.246,0.246,0,0,0,0,0,0,0.493411,0.0511379,0.00207462,0,0,0.75227,0.724066,0.999999,0.470953,0,0,-0.0133178,0.123221,-3.47694e-09,0.2992,0.0130437,0.00355326,4.87111e-09,-6.62275e-10,-8.11843e-13,-1.07548e-09,0,0,0.244524,0.208169,0.800222,0.263144,0,1,0,0,0,0,0,0,0.333333,0.166667,0,0.5,0.532918,0.852246,0.267863,0.272425,0.876599,0.576519,0.203187,0.420238,0.0764511,0.0926528,0.164076,0.0810725,1,0.794776,0.205224,0,0,0.491059,0.508941,0,0,0,0.491672,0.508328,0,0,0,1,0,0.154656,0.142541,0.109026,0.0513726,0.00257383,0.00229511,0.00281342,0.0318755,0.0863595,0.130736,0.152554,0.157537
0,29,0,0,1,0,0,0,0,75,0.231,0.231,0,0,0,0,0,0,0.497134,0.0158525,0.000263751,0,0,0.719812,0.777598,0.999999,0.479665,0,0,-0.0266985,0.0189267,-0.04,0.214591,-6.2637e-05,0.00217263,1.13964e-08,5.7949e-09,-7.55753e-13,-1.14953e-09,0,0,0.246018,0.206632,0.79989,0.244223,0,1,0,0,0,0,0,0,0.333333,0.166667,0,0.5,0.529585,0.85681,0.269499,0.270408,0.876236,0.535066,0.199163,0.420644,0.0767885,0.0923639,0.164077,0.0813252,1,0.781642,0.218358,0,0,0.491263,0.508737,0,0,0,0.491851,0.508149,0,0,0,1,0,0.154546,0.143389,0.109884,0.0506721,0.00221574,0.00197468,0.00242062,0.0312414,0.0856829,0.130682,0.152513,0.157864
0,30,0,0,1,0,0,0,0,75,0.229,0.229,0,0,0,0,0,0,0.483969,0.00772711,0.00365767,0,0,0.637788,0.751392,0.999999,0.48257,0,0,-0.00612771,-0.0194023,-0.08,0.247347,0.0277788,0.00148261,7.52071e-09,6.45717e-09,-6.90314e-13,-1.15159e-09,0,0,0.247014,0.204357,0.799749,0.240449,0,1,0,0,0,0,0,0,0.333333,0.166667,0,0.5,0.521456,0.867879,0.27059,0.26742,0.876082,0.526797,0.200798,0.420085,0.0769003,0.0920147,0.164075,0.081067,1,0.797419,0.202581,0,0,0.491242,0.508758,0,0,0,0.491902,0.508098,0,0,0,1,0,0.154537,0.143791,0.11051,0.0504875,0.00190764,0.00169898,0.00208266,0.0304935,0.0846254,0.129936,0.153008,0.158166
0,31,0,0,1,0,0,0,0,75,0.245,0.245,0,0,0,0,0,0,0.485809,0.00402756,0.00165084,0,0,0.661198,0.751417,0.999999,0.473858,0,0,-0.026259,0.00545111,-0.12,0.293028,0.00987807,0.00332864,3.92251e-09,-2.15239e-09,-8.7012e-13,-1.18404e-09,0,0,0.243822,0.204736,0.800203,0.262813,0,1,0,0,0,0,0,0,0.333333,0.166667,0,0.5,0.526285,0.848818,0.267094,0.267919,0.876578,0.575793,0.19926,0.417093,0.0762334,0.0924028,0.164072,0.0805084,1,0.790472,0.209528,0,0,0.491157,0.508843,0,0,0,0.491755,0.508245,0,0,0,1,0,0.154193,0.143459,0.109989,0.0506519,0.00164255,0.00146178,0.00179189,0.0298717,0.084637,0.129297,0.153153,0.159147
0,32,0,0,1,0,0,0,0,75,0.225,0.225,0,0,0,0,0,0,0.48093,0.0436152,0.00164444,0,0,0.620596,0.75589,0.999998,0.470953,0,0,0.000751423,0.0572243,-0.04,0.370946,0.0155841,-0.00242858,1.35328e-08,-1.0762e-09,-8.63866e-13,-1.09349e-09,0,0,0.241771,0.209547,0.800456,0.271579,0,1,0,0,0,0,0,0,0.333333,0.166667,0,0.5,0.537358,0.833542,0.264847,0.274244,0.876856,0.595,0.199736,0.413718,0.0754933,0.0931424,0.164071,0.0803276,1,0.777139,0.222861,0,0,0.491106,0.508894,0,0,0,0.491564,0.508436,0,0,0,1,0,0.153879,0.143169,0.108977,0.0504224,0.00141444,0.00125769,0.00154172,0.0293761,0.0856599,0.129502,0.153568,0.159423
0,33,0,0,1,0,0,0,0,75,0.232,0.232,0,0,0,0,0,0,0.484136,0.067563,0.00287379,0,0,0.637264,0.761971,0.999999,0.473856,0,0,0.079255,0.051241,2.98023e-09,0.410008,0.0238507,-0.000860428,7.05893e-09,-2.15239e-09,-7.04413e-13,-9.12548e-10,0,0,0.241872,0.206961,0.800376,0.266773,0,1,0,0,0,0,0,0,0.333333,0.166667,0,0.5,0.534735,0.834731,0.264958,0.270845,0.876768,0.584471,0.20123,0.412717,0.0752216,0.0932595,0.16407,0.0802141,1,0.788686,0.211314,0,0,0.491217,0.508783,0,0,0,0.491699,0.508301,0,0,0,1,0,0.153681,0.143497,0.10789,0.0502695,0.00121818,0.0010821,0.00132647,0.0291382,0.0859685,0.129711,0.15355,0.15948
0,34,0,0,1,0,0,0,0,75,0.233,0.233,0,0,0,0,0,0,0.485781,0.0238485,-0.000674808,0,0,0.651681,0.754906,0.999999,0.479667,0,0,0.000203005,-0.0219788,-0.04,0.292564,-0.00818893,0.00279046,5.93938e-09,-4.13921e-10,-7.52485e-13,-1.04309e-09,0,0,0.244199,0.204307,0.800058,0.254471,0,1,0,0,0,0,0,0,0.333333,0.166667,0,0.5,0.528792,0.850946,0.267507,0.267358,0.87642,0.557518,0.198622,0.41516,0.0756802,0.0926527,0.164072,0.0806907,1,0.794244,0.205756,0,0,0.491284,0.508716,0,0,0,0.491799,0.508201,0,0,0,1,0,0.154566,0.143561,0.107735,0.0500421,0.00104935,0.000931018,0.00114127,0.0287679,0.0859474,0.129042,0.153566,0.159257
0,35,0,0,1,0,0,0,0,75,0.229,0.229,0,0,0,0,0,0,0.491315,0.00953227,0.00407648,0,0,0.694778,0.758986,0.999999,0.476761,0,0,0.0779512,-0.0542819,-0.12,0.292589,0.0250906,0.00752131,1.4232e-09,-1.0762e-09,-8.04909e-13,-1.11843e-09,0,0,0.244587,0.202271,0.800236,0.263192,0,1,0,0,0,0,0,0,0.333333,0.166667,0,0.5,0.522347,0.855686,0.267931,0.264682,0.876614,0.576625,0.199649,0.418049,0.0761672,0.0920944,0.164074,0.0811055,1,0.812661,0.187339,0,0,0.49117,0.50883,0,0,0,0.491852,0.508148,0,0,0,1,0,0.154027,0.144331,0.108452,0.0501757,0.000904075,0.000801033,0.000981932,0.0286117,0.0854037,0.128223,0.153492,0.15911
0,36,0,0,1,0,0,0,0,75,0.234,0.234,0,0,0,0,0,0,0.47608,0.0447237,0.00297491,0,0,0.618558,0.719133,0.999999,0.470953,0,0,0.0783807,-0.0114221,-0.04,0.370831,0.0239718,-0.000172467,6.37827e-09,-6.62275e-10,-8.93432e-13,-1.15724e-09,0,0,0.24347,0.208223,0.800493,0.280001,0,1,0,0,0,0,0,0,0.333333,0.166667,0,0.5,0.532109,0.852349,0.266708,0.272505,0.876896,0.613451,0.202414,0.417505,0.0761075,0.0924054,0.164074,0.0811305,1,0.782403,0.217597,0,0,0.491183,0.508817,0,0,0,0.491551,0.508449,0,0,0,1,0,0.153627,0.144066,0.109326,0.0499176,0.000779058,0.000689196,0.000844839,0.0283458,0.0851232,0.129165,0.153565,0.159008
0,37,0,0,1,0,0,0,0,75,0.225,0.225,0,0,0,0,0,0,0.485848,0.0469687,0.00332955,0,0,0.687366,0.722654,0.999999,0.476763,0,0,0.019738,0.0633936,-1.39078e-08,0.292618,0.0289827,-0.00234633,8.74716e-09,-7.45059e-10,-8.10687e-13,-1.14357e-09,0,0,0.242862,0.209205,0.800283,0.267224,0,1,0,0,0,0,0,0,0.333333,0.166667,0,0.5,0.533085,0.841165,0.266042,0.273798,0.876666,0.585458,0.203553,0.417707,0.0762435,0.092311,0.164075,0.0812964,1,0.784082,0.215918,0,0,0.491253,0.508747,0,0,0,0.491618,0.508382,0,0,0,1,0,0.154118,0.143871,0.109315,0.0496883,0.000671519,0.000592974,0.000726886,0.0281259,0.0850788,0.129613,0.153623,0.158663
0,38,0,0,1,0,0,0,0,75,0.232,0.232,0,0,0,0,0,0,0.486248,0.0284746,0.00084664,0,0,0.655556,0.760575,0.999999,0.473857,0,0,-0.00696591,0.0545023,-0.04,0.260261,0.00755205,-0.00077893,9.48073e-09,-3.39415e-09,-8.01974e-13,-1.15741e-09,0,0,0.244987,0.204275,0.800413,0.275816,0,1,0,0,0,0,0,0,0.333333,0.166667,0,0.5,0.524374,0.858984,0.26837,0.267317,0.876808,0.604284,0.201009,0.418626,0.0766082,0.092027,0.164075,0.0813786,1,0.785925,0.214075,0,0,0.491233,0.508767,0,0,0,0.491856,0.508144,0,0,0,1,0,0.153834,0.143863,0.110515,0.0498346,0.000578973,0.000510185,0.000625401,0.0280727,0.0844103,0.129739,0.153305,0.158503
0,39,0,0,1,0,0,0,0,75,0.235,0.235,0,0,0,0,0,0,0.494357,0.0296258,0.00382575,0,0,0.717728,0.75746,0.999999,0.479665,0,0,0.0523984,-0.0282875,-0.04,0.292896,0.0258739,0.00473209,8.78695e-09,-2.56631e-09,-7.60197e-13,-1.08749e-09,0,0,0.24465,0.206764,0.800249,0.263248,0,1,0,0,0,0,0,0,0.333333,0.166667,0,0.5,0.527655,0.857199,0.268,0.270589,0.876629,0.576747,0.201483,0.41993,0.0768183,0.0917508,0.164075,0.0813283,1,0.793039,0.206961,0,0,0.491184,0.508816,0,0,0,0.491677,0.508323,0,0,0,1,0,0.154616,0.143787,0.110539,0.0497618,0.00049939,0.000438955,0.000538085,0.0280109,0.0834923,0.129868,0.153528,0.158342
0,40,0,0,1,0,0,0,0,75,0.242,0.242,0,0,0,0,0,0,0.486469,0.061657,0.00166959,0,0,0.638661,0.770523,0.999999,0.482571,0,0,0.0382611,0.12759,0.04,0.247405,0.0123808,0.000975895,1.34734e-08,4.96705e-10,-6.83877e-13,-1.17082e-09,0,0,0.243653,0.207553,0.800187,0.256715,0,1,0,0,0,0,0,0,0.333333,0.166667,0,0.5,0.529838,0.848703,0.266908,0.271625,0.876561,0.562433,0.199347,0.418164,0.0765682,0.0919548,0.164073,0.0810507,1,0.789539,0.210461,0,0,0.491264,0.508736,0,0,0,0.49174,0.50826,0,0,0,1,0,0.154389,0.14414,0.110468,0.0494586,0.000430877,0.00037767,0.00046296,0.0280975,0.0827757,0.129876,0.153649,0.158953
0,41,0,0,1,0,0,0,0,75,0.233,0.233,0,0,0,0,0,0,0.488367,0.00140815,0.000435432,0,0,0.666846,0.760427,0.999999,0.479668,0,0,-0.0330247,0.0286524,-0.0799999,0.175637,0.00651748,-0.00303402,6.12151e-09,-9.93412e-10,-8.34847e-13,-1.31485e-09,0,0,0.24241,0.208098,0.80027,0.265509,0,1,0,0,0,0,0,0,0.333333,0.166667,0,0.5,0.53367,0.849029,0.265547,0.272342,0.876652,0.5817,0.201185,0.417698,0.0763382,0.0922306,0.164074,0.0811072,1,0.780802,0.219198,0,0,0.491282,0.508718,0,0,0,0.491735,0.508265,0,0,0,1,0,0.154437,0.143638,0.110636,0.049137,0.000371948,0.000324941,0.000398324,0.0280483,0.0830809,0.130334,0.153857,0.158611
0,42,0,0,1,0,0,0,0,75,0.234,0.234,0,0,0,0,0,0,0.491418,0.0511366,0.00143902,0,0,0.722429,0.732154,0.999999,0.476762,0,0,0.090785,0.0582234,-2.98023e-09,0.260084,0.0108948,0.000617353,3.73614e-09,-6.62275e-10,-7.83315e-13,-1.10037e-09,0,0,0.242676,0.207512,0.800415,0.275807,0,1,0,0,0,0,0,0,0.333333,0.166667,0,0.5,0.532333,0.848766,0.265838,0.271573,0.876811,0.604262,0.200661,0.418258,0.076474,0.0920487,0.164075,0.0814003,1,0.781923,0.218077,0,0,0.491227,0.508773,0,0,0,0.491635,0.508365,0,0,0,1,0,0.155048,0.14349,0.110691,0.0487257,0.000321261,0.000279574,0.000342711,0.0282192,0.0827262,0.13015,0.153861,0.158769
0,43,0,0,1,0,0,0,0,75,0.233,0.233,0,0,0,0,0,0,0.482336,0.0382565,0.00413031,0,0,0.643525,0.738406,0.999999,0.476762,0,0,0.000832245,0.0208953,-0.04,0.364324,0.0279971,0.00504542,8.78663e-09,-1.0762e-09,-8.36852e-13,-1.15687e-09,0,0,0.243304,0.207967,0.800454,0.277744,0,1,0,0,0,0,0,0,0.333333,0.166667,0,0.5,0.533511,0.839939,0.266526,0.272171,0.876854,0.608507,0.201521,0.417885,0.0763867,0.0921757,0.164075,0.0814447,1,0.795305,0.204695,0,0,0.491175,0.508825,0,0,0,0.491569,0.508431,0,0,0,1,0,0.155408,0.143302,0.11066,0.0484426,0.000277654,0.000240541,0.000294863,0.028238,0.082729,0.13001,0.154574,0.1585
0,44,0,0,1,0,0,0,0,75,0.235,0.235,0,0,0,0,0,0,0.490474,0.00449542,0.000149759,0,0,0.693954,0.753076,0.999999,0.476762,0,0,-0.000263776,-0.0248035,-0.0799999,0.221031,0.00197542,-0.00077736,1.17732e-08,-4.96706e-10,-8.05478e-13,-1.18103e-09,0,0,0.241869,0.210086,0.800453,0.278824,0,1,0,0,0,0,0,0,0.333333,0.166667,0,0.5,0.538671,0.847882,0.264954,0.274957,0.876852,0.610874,0.201193,0.419764,0.0766185,0.0921685,0.164077,0.0817909,1,0.770213,0.229787,0,0,0.491226,0.508774,0,0,0,0.49148,0.50852,0,0,0,1,0,0.155876,0.143174,0.110479,0.0483783,0.000240076,0.000206958,0.000253696,0.0283856,0.0829097,0.131103,0.154187,0.157976
0,45,0,0,1,0,0,0,0,75,0.246,0.246,0,0,0,0,0,0,0.488819,0.0714513,0.00212994,0,0,0.662288,0.765695,0.999999,0.482571,0,0,0.111665,0.0150297,0.04,0.364916,0.0171176,-7.81208e-05,5.15817e-09,1.90404e-09,-6.77995e-13,-9.55112e-10,0,0,0.240896,0.20875,0.800316,0.26472,0,1,0,0,0,0,0,0,0.333333,0.166667,0,0.5,0.538232,0.835922,0.263888,0.2732,0.876703,0.579973,0.202536,0.4169,0.0759001,0.0928488,0.164073,0.0810304,1,0.793572,0.206428,0,0,0.4913,0.5087,0,0,0,0.491573,0.508427,0,0,0,1,0,0.155428,0.142992,0.109565,0.0484474,0.000207799,0.000178063,0.000218276,0.0286886,0.082889,0.131561,0.154557,0.15838
0,46,0,0,1,0,0,0,0,75,0.222,0.222,0,0,0,0,0,0,0.484866,0.000336172,-0.00117603,0,0,0.65656,0.745607,0.999999,0.476764,0,0,0.0453508,-0.0237388,-0.12,0.221077,-0.00952495,0.000116705,1.24356e-08,-7.45059e-10,-8.64361e-13,-1.18353e-09,0,0,0.244035,0.205613,0.8005,0.281283,0,1,0,0,0,0,0,0,0.333333,0.166667,0,0.5,0.530872,0.857914,0.267327,0.269076,0.876903,0.61626,0.198723,0.417524,0.07617,0.0926377,0.164074,0.0811375,1,0.788425,0.211575,0,0,0.491141,0.508859,0,0,0,0.491706,0.508294,0,0,0,1,0,0.155485,0.1431,0.109597,0.0488978,0.000179997,0.000153203,0.000187801,0.0287885,0.0828472,0.131035,0.154282,0.158721
0,47,0,0,1,0,0,0,0,75,0.236,0.236,0,0,0,0,0,0,0.500089,0.0645524,-0.00316295,0,0,0.735947,0.782193,0.999999,0.482571,0,0,0.11006,0.0725642,0.04,0.253795,-0.0160066,-0.00929695,1.25315e-08,-9.10628e-10,-6.72333e-13,-1.03886e-09,0,0,0.243303,0.208378,0.800351,0.267245,0,1,0,0,0,0,0,0,0.333333,0.166667,0,0.5,0.535163,0.860527,0.266525,0.27271,0.87674,0.585505,0.196334,0.416184,0.0762321,0.0926088,0.164074,0.0811493,1,0.767828,0.232172,0,0,0.491303,0.508697,0,0,0,0.491565,0.508435,0,0,0,1,0,0.156081,0.142965,0.108955,0.0492158,0.00015614,0.000131813,0.000161581,0.028758,0.0830337,0.130624,0.15449,0.158957
0,48,0,0,1,0,0,0,0,75,0.233,0.233,0,0,0,0,0,0,0.49023,0.038276,0.00150575,0,0,0.691471,0.750705,0.999999,0.479668,0,0,0.0399653,0.0207754,-0.04,0.325468,0.0149228,-0.00287679,3.5806e-09,-2.15239e-09,-8.5794e-13,-1.19229e-09,0,0,0.243056,0.211217,0.800418,0.276529,0,1,0,0,0,0,0,0,0.333333,0.166667,0,0.5,0.538715,0.848616,0.266254,0.276443,0.876814,0.605846,0.198383,0.415375,0.0761744,0.0929439,0.164073,0.0810812,1,0.768246,0.231754,0,0,0.491192,0.508808,0,0,0,0.491549,0.508451,0,0,0,1,0,0.156045,0.142783,0.109272,0.0489853,0.000135521,0.00011341,0.000139022,0.0287731,0.082962,0.13175,0.153931,0.159437
0,49,0,0,1,0,0,0,0,75,0.249,0.249,0,0,0,0,0,0,0.484118,0.0250822,0.0007697,0,0,0.646372,0.749813,0.999999,0.476763,0,0,0.00668756,0.0135867,-0.04,0.260383,0.006613,-0.000455406,8.22781e-09,-1.15898e-09,-8.2816e-13,-1.1168e-09,0,0,0.242296,0.209317,0.80055,0.28579,0,1,0,0,0,0,0,0,0.333333,0.166667,0,0.5,0.536514,0.845325,0.265422,0.273945,0.876959,0.626135,0.198502,0.415263,0.0759939,0.0929961,0.164072,0.0807797,1,0.779375,0.220625,0,0,0.491385,0.508615,0,0,0,0.49164,0.50836,0,0,0,1,0,0.156282,0.142927,0.108386,0.0489754,0.000117818,9.75763e-05,0.000119612,0.0289078,0.0826638,0.132135,0.153876,0.159652
