batch,epoch,avg_sse,cnt_err,pct_cor,pct_err,avg_norm_err,avg_cos_err,avg_ext_rew,avg_cycles,epoch_time_tot,epoch_time_usr,PFCout_lay_avg_sse,PFCout_lay_cnt_err,PFCout_lay_pct_cor,PFCout_lay_pct_err,PFCout_lay_avg_norm_err,PFCout_lay_avg_cos_err,net_avg_cos_diff,net_avg_trial_cos_diff,net_avg_avg_act_diff,GPeNoGo_avg_cos_diff,GPi_Thalamus_avg_cos_diff,MatrixGo_avg_cos_diff,MatrixNoGo_avg_cos_diff,PFCout_avg_cos_diff,PFCout_deep_avg_cos_diff,GPeNoGo_avg_trial_cos_diff,GPi_Thalamus_avg_trial_cos_diff,MatrixGo_avg_trial_cos_diff,MatrixNoGo_avg_trial_cos_diff,PFCout_avg_trial_cos_diff,PFCout_deep_avg_trial_cos_diff,GPeNoGo_avg_avg_act_diff,GPi_Thalamus_avg_avg_act_diff,MatrixGo_avg_avg_act_diff,MatrixNoGo_avg_avg_act_diff,PFCout_avg_avg_act_diff,PFCout_deep_avg_avg_act_diff,GPeNoGo_avg_net_sd,GPi_Thalamus_avg_net_sd,MatrixGo_avg_net_sd,MatrixNoGo_avg_net_sd,PFCout_avg_net_sd,PFCout_deep_avg_net_sd,GPeNoGo_hog_pct,GPi_Thalamus_hog_pct,MatrixGo_hog_pct,MatrixNoGo_hog_pct,PFCout_hog_pct,PFCout_deep_hog_pct,GPeNoGo_dead_pct,GPi_Thalamus_dead_pct,MatrixGo_dead_pct,MatrixNoGo_dead_pct,PFCout_dead_pct,PFCout_deep_dead_pct,GPeNoGo_netmax,GPi_Thalamus_netmax,MatrixGo_netmax,MatrixNoGo_netmax,PFCout_netmax,PFCout_deep_netmax,GPeNoGo_avg_act,GPi_Thalamus_avg_act,MatrixGo_avg_act,MatrixNoGo_avg_act,PFCout_avg_act,PFCout_deep_avg_act,GPeNoGo_Fm_MatrixNoGo_netrel,GPi_Thalamus_Fm_MatrixGo_netrel,GPi_Thalamus_Fm_GPeNoGo_netrel,MatrixGo_Marker_Fm_GPi_Thalamus_netrel,MatrixGo_Deep_Raw_Fm_GPeNoGo_netrel,MatrixGo_Fm_Input_netrel,MatrixGo_Fm_PFCout_netrel,MatrixGo_Marker_Fm_SNc_netrel,MatrixNoGo_Marker_Fm_GPi_Thalamus_netrel,MatrixNoGo_Deep_Raw_Fm_GPeNoGo_netrel,MatrixNoGo_Fm_Input_netrel,MatrixNoGo_Fm_PFCout_netrel,MatrixNoGo_Marker_Fm_SNc_netrel,PFCout_Marker_Fm_GPi_Thalamus_netrel,PFCout_Deep_Mod_Fm_PFCout_deep_netrel,PFCout_Fm_Input_netrel,PFCout_deep_Ctxt_Fm_PFCout_netrel,"MatrixGo_act_avg_0","MatrixGo_act_avg_1","MatrixGo_act_avg_2","MatrixGo_act_avg_3","MatrixGo_act_avg_4","MatrixGo_act_avg_5","MatrixNoGo_act_avg_0","MatrixNoGo_act_avg_1","MatrixNoGo_act_avg_2","MatrixNoGo_act_avg_3","MatrixNoGo_act_avg_4","MatrixNoGo_act_avg_5"
0,28,0,0,1,0,0,0,0,75,0.233,0.233,0,0,0,0,0,0,0.509792,0.0433033,0.00211263,0,0,0.799655,0.632354,0.999999,0.646329,0,0,0.0179519,0.137394,-3.8743e-08,0.19108,0.0176265,-0.000815611,2.40074e-09,9.0162e-05,-6.9283e-13,-1.37059e-09,0,0,0.294488,0.161284,0.835162,0.317573,0,1,0,0,0,0,0,0,0.166667,0.333333,0,0.333333,0.497415,0.904069,0.322595,0.211118,0.914874,0.521825,0.157794,0.540297,0.100209,0.0687576,0.164208,0.108358,1,0.812322,0.187678,0,0,0.491109,0.508891,0,0,0,0.491841,0.508159,0,0,0,1,0,0.154671,0.150283,0.141865,0.113841,0.0379824,0.00252489,0.00276872,0.00517539,0.0388194,0.0826481,0.136541,0.157437
0,29,0,0,1,0,0,0,0,75,0.229,0.229,0,0,0,0,0,0,0.517991,0.00841117,0.00132612,0,0,0.787386,0.707308,0.999999,0.649234,0,0,-0.0469597,0.00955658,-0.04,0.184693,0.0144289,-0.00390791,-4.88427e-09,8.78931e-05,-6.89943e-13,-1.45563e-09,0,0,0.29522,0.160746,0.835053,0.313783,0,1,0,0,0,0,0,0,0.166667,0.333333,0,0.333333,0.495705,0.908658,0.323397,0.210414,0.914754,0.515598,0.157598,0.539893,0.100219,0.0687162,0.164207,0.10823,1,0.814017,0.185983,0,0,0.491198,0.508802,0,0,0,0.491811,0.508189,0,0,0,1,0,0.154557,0.150854,0.142367,0.113206,0.0378653,0.00217238,0.00238217,0.00459643,0.0383377,0.0825391,0.136384,0.157778
0,30,0,0,1,0,0,0,0,75,0.23,0.23,0,0,0,0,0,0,0.509979,-0.00212961,0.00539713,0,0,0.755431,0.678073,0.999999,0.646329,0,0,-0.0807307,-0.0335638,-0.08,0.257258,0.04129,0.0018007,5.54654e-09,8.62871e-05,-7.91641e-13,-1.60401e-09,0,0,0.296471,0.160267,0.835085,0.327313,0,1,0,0,0,0,0,0,0.166667,0.333333,0,0.333333,0.492383,0.913891,0.324768,0.209787,0.914789,0.53783,0.160887,0.539794,0.100146,0.0688246,0.164204,0.10782,1,0.825628,0.174372,0,0,0.491258,0.508742,0,0,0,0.491917,0.508083,0,0,0,1,0,0.154546,0.150992,0.142478,0.113364,0.0377983,0.00186908,0.00204958,0.00409509,0.037685,0.0820623,0.13684,0.158092
0,31,0,0,1,0,0,0,0,75,0.226,0.226,0,0,0,0,0,0,0.509089,-0.0126043,0.002691,0,0,0.763055,0.669136,0.999999,0.640522,0,0,-0.0865739,-0.00508073,-0.12,0.23082,0.0186556,0.00278632,1.73847e-09,8.60673e-05,-8.91507e-13,-1.51737e-09,0,0,0.294647,0.159391,0.835441,0.341953,0,1,0,0,0,0,0,0,0.166667,0.333333,0,0.333333,0.489731,0.910995,0.32277,0.208636,0.91518,0.561885,0.160271,0.53725,0.0996902,0.0692211,0.164201,0.107287,1,0.816814,0.183186,0,0,0.491163,0.508837,0,0,0,0.491901,0.508099,0,0,0,1,0,0.1542,0.150587,0.14226,0.11387,0.0378394,0.00160813,0.00176342,0.00366118,0.0373238,0.0814955,0.136826,0.159083
0,32,0,0,1,0,0,0,0,75,0.23,0.23,0,0,0,0,0,0,0.508204,0.0245823,0.00366048,0,0,0.747156,0.672144,0.999999,0.646332,0,0,-0.0397083,0.0526617,-0.04,0.263705,0.029075,0.000123447,2.15239e-09,8.53612e-05,-7.17252e-13,-1.3662e-09,0,0,0.29242,0.161546,0.83536,0.327721,0,1,0,0,0,0,0,0,0.166667,0.333333,0,0.333333,0.498992,0.902961,0.32033,0.21147,0.915091,0.5385,0.162619,0.536189,0.0992766,0.0696685,0.1642,0.107095,1,0.823469,0.176531,0,0,0.491313,0.508687,0,0,0,0.491734,0.508266,0,0,0,1,0,0.15388,0.150219,0.142153,0.113746,0.0378478,0.00138361,0.00151722,0.00328795,0.0374064,0.0814727,0.137246,0.159368
0,33,0,0,1,0,0,0,0,75,0.233,0.233,0,0,0,0,0,0,0.511903,0.0431444,0.00259227,0,0,0.765662,0.683231,0.999999,0.64633,0,0,-0.00107925,0.0430182,1.49012e-08,0.303216,0.0207581,-0.000104452,3.64251e-09,8.44924e-05,-7.10695e-13,-1.31885e-09,0,0,0.293021,0.160334,0.835423,0.329281,0,1,0,0,0,0,0,0,0.166667,0.333333,0,0.333333,0.495153,0.902359,0.320989,0.209878,0.91516,0.541065,0.161689,0.536108,0.0992799,0.0696171,0.1642,0.107232,1,0.822038,0.177962,0,0,0.491175,0.508825,0,0,0,0.491868,0.508132,0,0,0,1,0,0.15368,0.150536,0.141547,0.113943,0.0379666,0.00119043,0.00130539,0.00297177,0.0373223,0.0815492,0.137056,0.159432
0,34,0,0,1,0,0,0,0,75,0.23,0.23,0,0,0,0,0,0,0.512682,0.0133827,0.00296986,0,0,0.774465,0.677759,0.999999,0.649236,0,0,-0.0424922,-0.0275771,-0.04,0.257131,0.0215819,0.00209116,6.53995e-09,8.58432e-05,-7.81725e-13,-1.50196e-09,0,0,0.295233,0.158632,0.835263,0.324705,0,1,0,0,0,0,0,0,0.166667,0.333333,0,0.333333,0.489055,0.914605,0.323411,0.207641,0.914985,0.533545,0.161422,0.538727,0.0997159,0.0690726,0.164201,0.107374,1,0.826966,0.173034,0,0,0.49117,0.50883,0,0,0,0.491939,0.508061,0,0,0,1,0,0.154564,0.150439,0.141547,0.113703,0.0383432,0.00102423,0.00112314,0.00269621,0.0372459,0.0809692,0.13665,0.159216
0,35,0,0,1,0,0,0,0,75,0.241,0.241,0,0,0,0,0,0,0.511698,-0.0153592,0.000275495,0,0,0.780917,0.669249,0.999999,0.643423,0,0,-0.0867519,-0.0598493,-0.12,0.263727,0.00240054,-0.000285594,6.62274e-10,8.90074e-05,-8.21771e-13,-1.55633e-09,0,0,0.296217,0.157414,0.83547,0.344549,0,1,0,0,0,0,0,0,0.166667,0.333333,0,0.333333,0.483859,0.91837,0.324489,0.206041,0.915211,0.566151,0.156474,0.540136,0.100202,0.0685003,0.164201,0.107547,1,0.820923,0.179077,0,0,0.491179,0.508821,0,0,0,0.491836,0.508164,0,0,0,1,0,0.154022,0.151314,0.14199,0.113826,0.0387949,0.000881231,0.000966333,0.00246467,0.0370151,0.0801703,0.13613,0.159074
0,36,0,0,1,0,0,0,0,75,0.235,0.235,0,0,0,0,0,0,0.499636,0.0291857,0.000614583,0,0,0.751203,0.605365,0.999999,0.640522,0,0,-0.034973,0.00567189,-0.04,0.342787,0.0067732,-0.00194488,1.5729e-09,8.83488e-05,-8.77778e-13,-1.47714e-09,0,0,0.293617,0.160917,0.835705,0.3503,0,1,0,0,0,0,0,0,0.166667,0.333333,0,0.333333,0.495348,0.905467,0.321641,0.210645,0.915469,0.575602,0.155383,0.539798,0.100067,0.0687176,0.164202,0.107774,1,0.815751,0.184249,0,0,0.491177,0.508823,0,0,0,0.491767,0.508233,0,0,0,1,0,0.153621,0.151136,0.142701,0.113442,0.0387556,0.000758197,0.000831418,0.00226163,0.0368414,0.0804822,0.136353,0.158978
0,37,0,0,1,0,0,0,0,75,0.235,0.235,0,0,0,0,0,0,0.502948,0.047221,0.00130873,0,0,0.769493,0.610667,0.999999,0.643427,0,0,0.0247645,0.082834,-3.97364e-09,0.27017,0.0125604,-0.00218263,-2.89745e-09,9.2045e-05,-8.16683e-13,-1.39225e-09,0,0,0.292679,0.162745,0.835613,0.346419,0,1,0,0,0,0,0,0,0.166667,0.333333,0,0.333333,0.500154,0.904423,0.320613,0.213049,0.915368,0.569225,0.156635,0.540119,0.100077,0.0687454,0.164204,0.10815,1,0.803719,0.196281,0,0,0.491188,0.508812,0,0,0,0.49165,0.50835,0,0,0,1,0,0.154111,0.150969,0.142729,0.113273,0.0382748,0.000652341,0.000715338,0.00208591,0.0367332,0.0806574,0.13691,0.158637
0,38,0,0,1,0,0,0,0,75,0.218,0.218,0,0,0,0,0,0,0.509515,0.0130972,0.00301879,0,0,0.764234,0.662654,0.999999,0.649236,0,0,-0.047472,0.0476387,-0.04,0.184611,0.0176093,0.00645233,5.62933e-09,8.86644e-05,-7.42006e-13,-1.4882e-09,0,0,0.295044,0.159892,0.835455,0.330959,0,1,0,0,0,0,0,0,0.166667,0.333333,0,0.333333,0.490805,0.904719,0.323205,0.209299,0.915195,0.543822,0.155695,0.541675,0.100291,0.0685191,0.164205,0.108424,1,0.823002,0.176999,0,0,0.49127,0.50873,0,0,0,0.491869,0.508132,0,0,0,1,0,0.153825,0.151059,0.143376,0.113637,0.0379431,0.000561263,0.000615466,0.0019359,0.0365454,0.080481,0.136742,0.15848
0,39,0,0,1,0,0,0,0,75,0.228,0.228,0,0,0,0,0,0,0.510239,0.0177619,0.000757748,0,0,0.786167,0.649417,0.999999,0.646329,0,0,-0.00819248,-0.0334457,-0.04,0.263733,0.0115082,-0.00553122,1.90404e-09,8.5045e-05,-8.28001e-13,-1.49725e-09,0,0,0.294278,0.160917,0.835527,0.343663,0,1,0,0,0,0,0,0,0.166667,0.333333,0,0.333333,0.493895,0.911525,0.322366,0.210646,0.915274,0.564696,0.156902,0.541101,0.100267,0.0684572,0.164205,0.10842,1,0.810947,0.189053,0,0,0.491146,0.508855,0,0,0,0.491749,0.508251,0,0,0,1,0,0.154607,0.150985,0.142928,0.113669,0.0376187,0.000482902,0.000529537,0.00180691,0.0361424,0.0803843,0.137154,0.158322
0,40,0,0,1,0,0,0,0,75,0.231,0.231,0,0,0,0,0,0,0.509513,0.0670572,0.0017498,0,0,0.752196,0.677577,0.999999,0.646332,0,0,0.000126451,0.11994,0.04,0.336391,0.0180926,-0.00418202,2.23517e-09,8.77762e-05,-7.58598e-13,-1.41254e-09,0,0,0.293333,0.161757,0.835626,0.344236,0,1,0,0,0,0,0,0,0.166667,0.333333,0,0.333333,0.496863,0.906917,0.32133,0.211749,0.915383,0.565638,0.158914,0.538748,0.09977,0.068837,0.164203,0.108013,1,0.815976,0.184024,0,0,0.491214,0.508786,0,0,0,0.49176,0.50824,0,0,0,1,0,0.154379,0.151451,0.142515,0.113353,0.0371337,0.000415481,0.000455605,0.00169921,0.0357791,0.0803575,0.137557,0.158936
0,41,0,0,1,0,0,0,0,75,0.226,0.226,0,0,0,0,0,0,0.51075,0.00370021,0.00166193,0,0,0.760055,0.682522,0.999999,0.643429,0,0,-0.087068,0.0526423,-0.08,0.224027,0.0175712,-0.00436838,-2.48353e-10,9.26496e-05,-9.25151e-13,-1.63877e-09,0,0,0.2924,0.161729,0.835703,0.354248,0,1,0,0,0,0,0,0,0.166667,0.333333,0,0.333333,0.498541,0.904012,0.320308,0.211714,0.915467,0.582089,0.160056,0.538533,0.0996763,0.0689552,0.164204,0.108165,1,0.810079,0.189922,0,0,0.491175,0.508825,0,0,0,0.491803,0.508197,0,0,0,1,0,0.154426,0.15101,0.142899,0.113204,0.0367683,0.000357474,0.000391996,0.00160161,0.0357667,0.0807556,0.137884,0.158596
0,42,0,0,1,0,0,0,0,75,0.246,0.246,0,0,0,0,0,0,0.506291,0.0456375,0.000997146,0,0,0.782101,0.624804,0.999999,0.643426,0,0,0.0242579,0.0704999,-1.04308e-08,0.270343,0.0105826,-0.00269124,4.80148e-09,8.57782e-05,-7.92859e-13,-1.3924e-09,0,0,0.293025,0.161155,0.835785,0.355683,0,1,0,0,0,0,0,0,0.166667,0.333333,0,0.333333,0.496781,0.900311,0.320993,0.210959,0.915556,0.584446,0.158044,0.537755,0.099635,0.0688733,0.164204,0.108124,1,0.809249,0.190751,0,0,0.491124,0.508876,0,0,0,0.491848,0.508152,0,0,0,1,0,0.155036,0.151023,0.14276,0.11271,0.0364845,0.000307565,0.000337267,0.0015239,0.0355498,0.0807455,0.137912,0.158756
0,43,0,0,1,0,0,0,0,75,0.219,0.219,0,0,0,0,0,0,0.506504,0.0213099,0.0012053,0,0,0.760554,0.642237,0.999999,0.649238,0,0,-0.0403697,0.0336271,-0.04,0.257222,0.0122585,-0.00270956,4.7187e-09,9.35242e-05,-8.38174e-13,-1.52244e-09,0,0,0.293204,0.161065,0.835618,0.341125,0,1,0,0,0,0,0,0,0.166667,0.333333,0,0.333333,0.496699,0.90396,0.321188,0.210841,0.915373,0.560526,0.156744,0.53709,0.0994962,0.068971,0.164202,0.107821,1,0.806044,0.193956,0,0,0.491215,0.508785,0,0,0,0.491789,0.508211,0,0,0,1,0,0.155398,0.15081,0.142745,0.112262,0.0364144,0.000264624,0.000290179,0.00145317,0.0354489,0.0806641,0.138542,0.158488
0,44,0,0,1,0,0,0,0,75,0.232,0.232,0,0,0,0,0,0,0.507983,-0.0152773,0.00445664,0,0,0.767488,0.64714,0.999999,0.649236,0,0,-0.0771563,-0.036568,-0.08,0.151506,0.0376684,-0.00210315,-2.31796e-09,8.78762e-05,-7.37589e-13,-1.44723e-09,0,0,0.291818,0.161842,0.8356,0.343599,0,1,0,0,0,0,0,0,0.166667,0.333333,0,0.333333,0.499495,0.89531,0.319671,0.211862,0.915355,0.564591,0.157159,0.538143,0.0998007,0.0686804,0.164205,0.108473,1,0.813162,0.186838,0,0,0.491356,0.508644,0,0,0,0.491612,0.508388,0,0,0,1,0,0.155865,0.150831,0.142683,0.112241,0.0360983,0.000227678,0.000249666,0.00139497,0.0354297,0.0813081,0.138231,0.157966
0,45,0,0,1,0,0,0,0,75,0.231,0.231,0,0,0,0,0,0,0.509138,0.0612353,-0.000995546,0,0,0.768205,0.655666,0.999999,0.649237,0,0,0.0384659,0.0349316,0.04,0.336485,-0.00479996,-0.00326355,4.63592e-09,9.91341e-05,-7.84423e-13,-1.38101e-09,0,0,0.291825,0.160896,0.835657,0.345803,0,1,0,0,0,0,0,0,0.166667,0.333333,0,0.333333,0.496696,0.901866,0.319678,0.210617,0.915416,0.568213,0.155503,0.535492,0.0992761,0.0691837,0.164202,0.10792,1,0.80068,0.19932,0,0,0.491267,0.508733,0,0,0,0.49165,0.50835,0,0,0,1,0,0.155419,0.150897,0.141858,0.112412,0.036136,0.000195891,0.000214808,0.00134609,0.035307,0.081637,0.138429,0.158372
0,46,0,0,1,0,0,0,0,75,0.23,0.23,0,0,0,0,0,0,0.506378,-0.00980019,0.00442274,0,0,0.764127,0.646375,0.999999,0.640524,0,0,-0.0779778,-0.0307332,-0.12,0.270309,0.0310682,0.00423519,5.7949e-10,7.8547e-05,-9.41596e-13,-1.52729e-09,0,0,0.294774,0.159123,0.835987,0.369788,0,1,0,0,0,0,0,0,0.166667,0.333333,0,0.333333,0.489377,0.911583,0.322909,0.208289,0.915778,0.607624,0.157843,0.537401,0.0994954,0.0689429,0.164202,0.107932,1,0.830914,0.169086,0,0,0.491098,0.508902,0,0,0,0.491918,0.508082,0,0,0,1,0,0.155475,0.150995,0.141825,0.11279,0.0362356,0.000168541,0.000184818,0.00130669,0.0352667,0.0811797,0.13789,0.158713
0,47,0,0,1,0,0,0,0,75,0.233,0.233,0,0,0,0,0,0,0.516747,0.0535086,0.00303231,0,0,0.798104,0.683734,0.999999,0.652142,0,0,0.0627281,0.0610589,0.04,0.224282,0.0257875,-0.00161847,2.31796e-09,8.94116e-05,-6.80021e-13,-1.32793e-09,0,0,0.293749,0.160397,0.835668,0.339239,0,1,0,0,0,0,0,0,0.166667,0.333333,0,0.333333,0.493442,0.908915,0.321786,0.209962,0.915428,0.557427,0.160286,0.537094,0.0994838,0.0689426,0.164201,0.107694,1,0.817041,0.182959,0,0,0.491258,0.508742,0,0,0,0.49167,0.50833,0,0,0,1,0,0.156073,0.150803,0.141361,0.112826,0.0363463,0.00014501,0.000159014,0.00126814,0.0352706,0.0806856,0.138041,0.15895
0,48,0,0,1,0,0,0,0,75,0.219,0.219,0,0,0,0,0,0,0.510634,0.0247204,0.00154146,0,0,0.772172,0.663664,0.999999,0.649236,0,0,-0.0145275,0.0351041,-0.04,0.257186,0.0120829,0.000158164,3.31137e-09,9.06324e-05,-8.1489e-13,-1.56607e-09,0,0,0.292474,0.162527,0.835691,0.35036,0,1,0,0,0,0,0,0,0.166667,0.333333,0,0.333333,0.501956,0.897448,0.320389,0.212763,0.915454,0.575701,0.160358,0.536666,0.09928,0.06926,0.164202,0.107877,1,0.814951,0.185049,0,0,0.491308,0.508692,0,0,0,0.491662,0.508339,0,0,0,1,0,0.156037,0.150607,0.141561,0.112434,0.0361257,0.000124765,0.000136813,0.00123714,0.0352688,0.0814423,0.137693,0.159431
0,49,0,0,1,0,0,0,0,75,0.241,0.241,0,0,0,0,0,0,0.504972,0.0174611,0.00243532,0,0,0.764818,0.631532,0.999999,0.643429,0,0,-0.0411177,0.0300462,-0.04,0.23076,0.018181,0.00121171,-1.32455e-09,8.97999e-05,-9.02583e-13,-1.51306e-09,0,0,0.292343,0.162326,0.835944,0.366959,0,1,0,0,0,0,0,0,0.166667,0.333333,0,0.333333,0.500359,0.900733,0.320246,0.212499,0.91573,0.602976,0.160129,0.535891,0.0991127,0.0694519,0.164202,0.107902,1,0.810923,0.189077,0,0,0.491223,0.508777,0,0,0,0.491641,0.508359,0,0,0,1,0,0.156273,0.150771,0.140616,0.112629,0.035923,0.000107345,0.000117712,0.00121409,0.0351048,0.0818585,0.137852,0.159647
